x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23953276994723974,0.24215280292606717,0.23673363391982638,1.773720370091261e-17,1.507352805972269e-17,5.4538676826155275e-18,0.05320725776113738,0.10103636303451445,0.08955796822124248,-10.489077114717736,37.167206723008405,5,57
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21384979454684014,0.17918742498426038,0.2117258400265253,1.582762940195643e-18,0.00031197414392248647,9.559753400849624e-19,0.286203264363252,0.08848313402462976,0.13492099142277084,-10.49211382377974,38.41819007837353,5,57
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2115482685961295,0.24040845086655094,0.20596449675145181,9.233848007196928e-18,3.659601090478131e-19,2.9789080927057772e-18,0.06216705969912457,0.08960314927833705,0.06186550012415815,-10.483689123755736,36.796606124422794,5,57
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2292096756820623,0.26124685210182497,0.21861457359935052,0.10833840886070532,0.0,0.0,0.39804968125960777,0.1005408744496078,0.05314394093051195,-10.53761611098023,40.640492707648505,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5078364355013258,0.7582853048787546,0.5154056139512716,0.00681350086481938,0.2804710406845338,0.2816733041165548,0.433686825389043,0.24426513027040475,0.20781319743871127,-10.828167615538613,53.91809976255612,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4913151403672115,0.7581355386056806,0.5192507560523799,0.008684847504974592,0.25898217925999173,0.28229706975920066,0.44999571488686874,0.04281874272713563,0.16441923807775374,-10.81744016203635,52.34365662127918,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5375587073400055,0.7541622890873895,0.5539870621902612,0.0075021719215911855,0.29439706686085254,0.31445023843991265,0.46232125318576384,0.22318141513226805,0.22060366515551605,-10.908053133778523,55.787157374524924,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5100381712862312,0.7759133218941083,0.5269203888831537,0.002578016553986809,0.27141645241749834,0.3020308807342438,0.46942736782108024,0.024285314941547856,0.173986298668897,-10.906579925581413,53.94112459520121,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5059840705777373,0.766374883793593,0.4667068302216198,0.010674433229446452,0.28572124861321535,0.2860705597485188,0.5182746532791429,0.048883055931412255,0.18497758020717878,-10.82710919662075,52.93576843899849,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471213304680507,0.5,0.5,0.0003243311627606207,0.5,0.5,0.5996662913051269,0.5,0.5,-3.5396422935135368,15.251456535958152,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13110254807813412,0.5,0.5,2.909562572308905e-05,0.5,0.5,0.604449637629169,0.5,0.5,-3.5396257202421118,15.24718754631741,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468217715753526,0.5,0.5,0.0003721998575296003,0.5,0.5,0.597715560347938,0.5,0.5,-3.5392387030141585,15.239422989492482,5,57
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123825731710565,0.0719511904118473,0.5,0.001469418858846395,0.5,0.5,0.4099601152029206,0.5,0.5,-3.67195069417529,19.03106689009703,5,57
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072618739468476,0.06746344288111099,0.5,0.002287112948633653,0.5,0.5,0.3178846712967798,0.5,0.5,-3.6577794009595626,18.498506939669063,5,57
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07808026543279166,0.06844499160670799,0.5,0.0016998924425691263,0.5,0.5,0.0018129719522626839,0.5,0.5,-3.6387554652812857,16.596545899451677,5,57
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02292743935331168,0.13698562761288086,0.5,0.0007407435887761285,0.5,0.5,0.03204355640782677,0.5,0.5,-3.639746158737262,16.83174090751418,5,57
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09645846819899312,0.09789693010550975,0.5,0.0016413481808964768,0.5,0.5,0.0003774144554845471,0.5,0.5,-3.6388037216382227,16.64432889089794,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004231420252215511,0.5,0.5,0.04906046348918315,0.01828669229531246,0.5,0.07904926201448251,0.13952927782446356,0.5,-3.999869407356181,21.715555427084865,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9156593695307357,0.0010757229679229919,0.9782687691352974,0.011254105266215134,0.9345337603952009,0.9612008925010478,0.027718561208630962,0.48242584295431534,0.01784070334102746,-11.338903442085785,70.67794435398235,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9636749373080229,0.0016645670752823403,0.9949269042053165,0.02922045423673728,0.8046162527297086,0.840852298008239,0.03752396053174742,0.46619309940039505,0.031879945823932596,-11.24768014644875,70.19157796641977,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9453598941500917,0.0011647627781940482,0.977819451117318,0.01850637145684059,0.924036623228317,0.8653748319118839,0.031190608631627436,0.44826693745145463,0.006129812498476653,-11.294257593108963,70.20989406693383,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9466136596705046,0.000740131793305617,0.9760162842631501,0.024625833371632565,0.9371747221273575,0.9997349214160973,0.020260080411783864,0.46790668251636985,0.006440735378197745,-11.344268328867951,71.17765814064556,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5809072749689221,0.644393160007894,0.16434867586940527,0.2222594665363431,0.18234662991017103,0.6214773319661617,0.5980681935325265,0.41332908906042576,0.04507562518119812,-10.987191145450677,57.453282075378596,5,57
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9984979620595945,0.9954460823330087,0.9928904596071725,0.9770102692037008,0.7692334586481366,0.9292953441661881,0.8706647716268837,0.9467848827476291,0.9809917446801499,-11.386019882466762,93.16008066137381,5,57
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9993356942240885,0.9974253318260781,0.9919939118215225,0.9956399373742426,0.7701580861383456,0.8542102126416014,0.8832631408115381,0.9850575106384957,0.9776834459914181,-11.353488146369958,93.13914130544154,5,57
